آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,20,9,11,45.0,55.0,0.82,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-08-04_2019-08-18|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2022-03-06_2022-03-20|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.0,3,CPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.3,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-06-08_2024-06-22|2024-12-05_2024-12-19
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-22
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2019-02-05_2019-02-19
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2019-03-07_2019-03-21
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,4,3,1,75.0,25.0,3.0,2019-04-06_2019-04-20|2020-07-29_2020-08-12|2020-08-28_2020-09-11|2022-02-04_2022-02-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,2,0,2,0.0,100.0,0.0,2019-06-05_2019-06-19|2023-04-30_2023-05-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2019-08-04_2019-08-18|2025-07-03_2025-07-17
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2019-12-02_2019-12-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2020-01-01_2020-01-15|2022-03-06_2022-03-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-10-12_2020-10-26
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,5,1,4,20.0,80.0,0.25,2022-11-01_2022-11-15|2023-03-31_2023-04-14|2023-06-29_2023-07-13|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-28
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-07-29_2023-08-12
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-10-06_2024-10-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-12-05_2024-12-19
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,3,0,3,0.0,100.0,0.0,2018-10-08_2018-10-22|2019-03-07_2019-03-21|2023-06-29_2023-07-13
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,3,0,3,0.0,100.0,0.0,2019-02-05_2019-02-19|2023-09-12_2023-09-26|2024-10-06_2024-10-20
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-04-06_2019-04-20
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2019-06-05_2019-06-19|2020-01-01_2020-01-15|2023-04-30_2023-05-14|2023-07-29_2023-08-12|2024-12-05_2024-12-19
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,3,3,0,100.0,0.0,inf,2019-08-04_2019-08-18|2019-12-02_2019-12-16|2025-07-03_2025-07-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2020-07-29_2020-08-12|2020-08-28_2020-09-11|2022-02-04_2022-02-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-10-12_2020-10-26
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,3,0,3,0.0,100.0,0.0,2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-11-11_2023-11-25
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-28
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,15,7,8,46.7,53.3,0.87,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,6,3,3,50.0,50.0,1.0,2019-08-04_2019-08-18|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-28
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,19,8,11,42.1,57.9,0.73,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,4,2,2,50.0,50.0,1.0,2019-08-04_2019-08-18|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2023-03-31_2023-04-14
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.0,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.0,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.0,3,CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-12-05_2024-12-19
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-12-05_2024-12-19
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-06-08_2024-06-22|2024-12-05_2024-12-19
0.3,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-06-08_2024-06-22|2024-12-05_2024-12-19
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2018-10-08_2018-10-22|2019-06-05_2019-06-19
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-05_2019-02-19
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,7,3,4,42.9,57.1,0.75,2019-03-07_2019-03-21|2020-01-01_2020-01-15|2022-11-01_2022-11-15|2023-06-29_2023-07-13|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-07-03_2025-07-17
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2019-04-06_2019-04-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-04_2019-08-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,1,2,33.3,66.7,0.5,2019-12-02_2019-12-16|2022-03-06_2022-03-20|2023-03-31_2023-04-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2020-07-29_2020-08-12|2020-08-28_2020-09-11|2022-02-04_2022-02-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-26|2023-02-14_2023-02-28|2023-07-29_2023-08-12
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-04-30_2023-05-14|2024-10-06_2024-10-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-12-05_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,7,2,5,28.6,71.4,0.4,2018-10-08_2018-10-22|2019-03-07_2019-03-21|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-10-06_2024-10-20
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2019-02-05_2019-02-19
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-04-06_2019-04-20|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-04_2019-08-18
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,3,3,50.0,50.0,1.0,2019-12-02_2019-12-16|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-07-03_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-28_2020-09-11
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-26|2022-02-04_2022-02-18|2023-02-14_2023-02-28
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,13,6,7,46.2,53.8,0.86,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,3,1,2,33.3,66.7,0.5,2019-04-06_2019-04-20|2023-02-14_2023-02-28|2023-09-12_2023-09-26
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2019-08-04_2019-08-18|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2022-11-01_2022-11-15
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,1,2,33.3,66.7,0.5,2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,17,7,10,41.2,58.8,0.7,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2019-08-04_2019-08-18|2019-12-02_2019-12-16|2022-03-06_2022-03-20
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-03-31_2023-04-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.0,3,Core CPI m/m|PPI m/m|FOMC,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.0,3,Core CPI m/m|PPI m/m|FOMC,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.0,3,Core CPI m/m|PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-12-05_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-12-05_2024-12-19
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2018-10-08_2018-10-22|2019-06-05_2019-06-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-02-05_2019-02-19|2019-12-02_2019-12-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,5,1,4,20.0,80.0,0.25,2019-03-07_2019-03-21|2022-11-01_2022-11-15|2023-06-29_2023-07-13|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2019-04-06_2019-04-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-08-04_2019-08-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2020-01-01_2020-01-15
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,4,2,2,50.0,50.0,1.0,2020-07-29_2020-08-12|2020-08-28_2020-09-11|2022-02-04_2022-02-18|2023-09-12_2023-09-26
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-10-12_2020-10-26|2024-12-05_2024-12-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-03-06_2022-03-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-28
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-03-31_2023-04-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-07-29_2023-08-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2024-10-06_2024-10-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-03_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,3,0,3,0.0,100.0,0.0,2018-10-08_2018-10-22|2019-03-07_2019-03-21|2023-06-29_2023-07-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,3,2,1,66.7,33.3,2.0,2019-02-05_2019-02-19|2019-12-02_2019-12-16|2025-07-03_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2019-04-06_2019-04-20|2020-10-12_2020-10-26|2024-12-05_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2019-06-05_2019-06-19|2020-01-01_2020-01-15|2023-07-29_2023-08-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-08-04_2019-08-18|2024-10-06_2024-10-20
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-28_2020-09-11
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,3,1,2,33.3,66.7,0.5,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2023-09-12_2023-09-26
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,0,3,0.0,100.0,0.0,2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-11-11_2023-11-25
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,16,8,8,50.0,50.0,1.0,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-06-05_2019-06-19|2019-08-04_2019-08-18|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2022-03-06_2022-03-20|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2019-04-06_2019-04-20|2023-09-12_2023-09-26
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,20,9,11,45.0,55.0,0.82,2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-08-04_2019-08-18|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-10-12_2020-10-26|2022-03-06_2022-03-20|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2024-10-06_2024-10-20|2024-12-05_2024-12-19|2025-07-03_2025-07-17
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-07-29_2020-08-12
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
