آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,1,FOMC,Neutral,14,9,5,64.3,35.7,1.8,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-10-13_2023-11-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-07-12_2024-08-10|2024-09-12_2024-10-11|2024-10-11_2024-11-09|2024-12-12_2025-01-10|2025-01-16_2025-02-14
0.0,1,CPI y/y,Bad,16,11,5,68.8,31.2,2.2,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,1,CPI y/y,Good,13,11,2,84.6,15.4,5.5,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-03-13_2025-04-11
0.0,1,CPI y/y,Neutral,12,9,3,75.0,25.0,3.0,2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-11-15_2023-12-14|2024-08-15_2024-09-13|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.1,1,CPI y/y,Bad,15,10,5,66.7,33.3,2.0,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.1,1,CPI y/y,Good,9,7,2,77.8,22.2,3.5,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.1,1,CPI y/y,Neutral,17,14,3,82.4,17.6,4.67,2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-09-14_2022-10-13|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.2,1,CPI y/y,Neutral,34,26,8,76.5,23.5,3.25,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13|2025-03-13_2025-04-11
0.2,1,CPI y/y,Bad,6,5,1,83.3,16.7,5.0,2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10
0.2,1,CPI y/y,Good,1,0,1,0.0,100.0,0.0,2022-10-14_2022-11-12
0.3,1,CPI y/y,Neutral,40,31,9,77.5,22.5,3.44,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13|2025-03-13_2025-04-11
0.3,1,CPI y/y,Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.0,2,CPI m/m|Core CPI m/m,Bad|Bad,12,9,3,75.0,25.0,3.0,2020-08-13_2020-09-11|2020-11-13_2020-12-12|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|Core CPI m/m,Good|Good,9,7,2,77.8,22.2,3.5,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.0,2,CPI m/m|Core CPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2025-12-19_2026-01-17
0.0,2,CPI m/m|Core CPI m/m,Bad|Neutral,6,2,4,33.3,66.7,0.5,2021-09-15_2021-10-14|2021-11-11_2021-12-10|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2025-08-13_2025-09-11
0.0,2,CPI m/m|Core CPI m/m,Neutral|Neutral,5,5,0,100.0,0.0,inf,2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-07-13_2023-08-11|2025-07-16_2025-08-14|2024-11-14_2024-12-13
0.0,2,CPI m/m|Core CPI m/m,Neutral|Bad,4,4,0,100.0,0.0,inf,2023-02-15_2023-03-16|2023-04-13_2023-05-12|2024-02-14_2024-03-14|2024-08-15_2024-09-13
0.0,2,CPI m/m|Core CPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.1,2,CPI m/m|Core CPI m/m,Bad|Bad,7,5,2,71.4,28.6,2.5,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-09-14_2022-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14
0.1,2,CPI m/m|Core CPI m/m,Neutral|Good,4,4,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-01-14_2021-02-12|2021-07-14_2021-08-12|2025-05-14_2025-06-12
0.1,2,CPI m/m|Core CPI m/m,Neutral|Neutral,17,13,4,76.5,23.5,3.25,2020-11-13_2020-12-12|2021-02-11_2021-03-12|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.1,2,CPI m/m|Core CPI m/m,Bad|Neutral,6,3,3,50.0,50.0,1.0,2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-05-12_2022-06-10|2023-09-14_2023-10-13|2025-08-13_2025-09-11
0.1,2,CPI m/m|Core CPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2022-04-13_2022-05-12|2023-04-13_2023-05-12|2024-02-14_2024-03-14
0.1,2,CPI m/m|Core CPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2022-07-14_2022-08-12|2022-10-14_2022-11-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|Core CPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.2,2,CPI m/m|Core CPI m/m,Neutral|Neutral,38,29,9,76.3,23.7,3.22,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13|2025-03-13_2025-04-11
0.2,2,CPI m/m|Core CPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.2,2,CPI m/m|Core CPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|Core CPI m/m,Neutral|Neutral,38,29,9,76.3,23.7,3.22,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13|2025-03-13_2025-04-11
0.3,2,CPI m/m|Core CPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.3,2,CPI m/m|Core CPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.0,2,CPI m/m|PPI m/m,Bad|Bad,10,6,4,60.0,40.0,1.5,2020-08-13_2020-09-11|2020-11-13_2020-12-12|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14|2025-08-13_2025-09-11
0.0,2,CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.0,2,CPI m/m|PPI m/m,Neutral|Good,4,4,0,100.0,0.0,inf,2021-01-14_2021-02-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|PPI m/m,Neutral|Bad,7,7,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14|2024-11-14_2024-12-13
0.0,2,CPI m/m|PPI m/m,Bad|Good,4,2,2,50.0,50.0,1.0,2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2023-11-15_2023-12-14
0.0,2,CPI m/m|PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2022-05-12_2022-06-10|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.0,2,CPI m/m|PPI m/m,Good|Good,8,7,1,87.5,12.5,7.0,2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.0,2,CPI m/m|PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2025-12-19_2026-01-17
0.1,2,CPI m/m|PPI m/m,Bad|Neutral,6,4,2,66.7,33.3,2.0,2020-08-13_2020-09-11|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2024-03-13_2024-04-11
0.1,2,CPI m/m|PPI m/m,Neutral|Bad,7,7,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.1,2,CPI m/m|PPI m/m,Neutral|Neutral,9,7,2,77.8,22.2,3.5,2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-02-13_2025-03-14|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.1,2,CPI m/m|PPI m/m,Neutral|Good,7,5,2,71.4,28.6,2.5,2021-01-14_2021-02-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,2,CPI m/m|PPI m/m,Bad|Bad,5,2,3,40.0,60.0,0.67,2021-04-14_2021-05-13|2021-05-13_2021-06-11|2023-09-14_2023-10-13|2025-01-16_2025-02-14|2025-08-13_2025-09-11
0.1,2,CPI m/m|PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2022-01-13_2022-02-11
0.1,2,CPI m/m|PPI m/m,Good|Good,3,3,0,100.0,0.0,inf,2022-07-14_2022-08-12|2024-06-13_2024-07-12|2025-03-13_2025-04-11
0.2,2,CPI m/m|PPI m/m,Neutral|Neutral,22,17,5,77.3,22.7,3.4,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.2,2,CPI m/m|PPI m/m,Neutral|Bad,7,6,1,85.7,14.3,6.0,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,CPI m/m|PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.2,2,CPI m/m|PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.2,2,CPI m/m|PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.3,2,CPI m/m|PPI m/m,Neutral|Neutral,28,21,7,75.0,25.0,3.0,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.3,2,CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,2,CPI m/m|PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-04-14_2021-05-13|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.0,2,CPI m/m|Core PPI m/m,Bad|Bad,9,4,5,44.4,55.6,0.8,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-08-13_2025-09-11
0.0,2,CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.0,2,CPI m/m|Core PPI m/m,Bad|Good,6,4,2,66.7,33.3,2.0,2020-11-13_2020-12-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-05-12_2022-06-10|2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.0,2,CPI m/m|Core PPI m/m,Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-01-14_2021-02-12|2024-11-14_2024-12-13
0.0,2,CPI m/m|Core PPI m/m,Neutral|Bad,6,6,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.0,2,CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-01-13_2022-02-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|Core PPI m/m,Good|Good,8,7,1,87.5,12.5,7.0,2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.0,2,CPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2025-12-19_2026-01-17
0.1,2,CPI m/m|Core PPI m/m,Bad|Bad,4,2,2,50.0,50.0,1.0,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2025-08-13_2025-09-11
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,7,7,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.1,2,CPI m/m|Core PPI m/m,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2020-11-13_2020-12-12|2021-01-14_2021-02-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13
0.1,2,CPI m/m|Core PPI m/m,Bad|Good,3,2,1,66.7,33.3,2.0,2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,5,3,2,60.0,40.0,1.5,2022-01-13_2022-02-11|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14
0.1,2,CPI m/m|Core PPI m/m,Good|Good,2,2,0,100.0,0.0,inf,2022-07-14_2022-08-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|Core PPI m/m,Neutral|Good,8,5,3,62.5,37.5,1.67,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2025-12-19_2026-01-17
0.1,2,CPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,23,18,5,78.3,21.7,3.6,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,6,6,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.2,2,CPI m/m|Core PPI m/m,Neutral|Good,6,3,3,50.0,50.0,1.0,2021-09-15_2021-10-14|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.2,2,CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,29,21,8,72.4,27.6,2.62,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2025-12-19_2026-01-17|2024-11-14_2024-12-13
0.3,2,CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,2,CPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-04-14_2021-05-13|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2023-03-15_2023-04-13|2025-05-14_2025-06-12|2025-03-13_2025-04-11
0.0,2,CPI m/m|FOMC,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,2,CPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|FOMC,Bad|Neutral,4,2,2,50.0,50.0,1.0,2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|FOMC,Bad|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.1,2,CPI m/m|FOMC,Neutral|Neutral,7,5,2,71.4,28.6,2.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,2,CPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|FOMC,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.2,2,CPI m/m|FOMC,Neutral|Neutral,9,6,3,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-01-16_2025-02-14
0.2,2,CPI m/m|FOMC,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.3,2,CPI m/m|FOMC,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14
