آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,6,4,2,66.7,33.3,2.0,2018-11-02_2018-11-11|2020-08-03_2020-08-12|2021-03-31_2021-04-09|2021-12-06_2021-12-15|2025-08-07_2025-08-16|2026-01-24_2026-02-02
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-01-11_2019-01-20|2019-08-09_2019-08-18|2022-11-11_2022-11-20
0.2,2,PPI m/m|Core PPI m/m,Good|Good,8,2,6,25.0,75.0,0.33,2019-10-08_2019-10-17|2020-07-04_2020-07-13|2023-04-10_2023-04-19|2024-06-13_2024-06-22|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2020-05-05_2020-05-14
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-06-04_2020-06-13|2021-06-09_2021-06-18|2022-07-14_2022-07-23|2024-03-05_2024-03-14
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-23|2026-02-23_2026-03-04
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,29,19,10,65.5,34.5,1.9,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2018-12-02_2018-12-11|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-11_2020-12-20|2021-01-10_2021-01-19|2021-03-11_2021-03-20|2022-06-14_2022-06-23|2022-11-11_2022-11-20|2022-12-01_2022-12-10|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-10-11_2024-10-20|2024-11-10_2024-11-19|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,5,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-06-04_2020-06-13|2021-06-09_2021-06-18|2021-12-06_2021-12-15|2022-07-14_2022-07-23
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2019-01-11_2019-01-20|2019-08-09_2019-08-18|2025-03-10_2025-03-19
0.3,2,PPI m/m|Core PPI m/m,Good|Good,6,1,5,16.7,83.3,0.2,2019-10-08_2019-10-17|2020-07-04_2020-07-13|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2020-05-05_2020-05-14|2024-06-13_2024-06-22
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,0,3,0.0,100.0,0.0,2020-08-03_2020-08-12|2026-01-24_2026-02-02|2026-02-23_2026-03-04
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2021-03-31_2021-04-09|2025-08-07_2025-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23
0.0,2,PPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2019-01-11_2019-01-20|2021-01-10_2021-01-19|2025-09-06_2025-09-15
0.0,2,PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-19|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2025-07-08_2025-07-17
0.0,2,PPI m/m|CPI y/y,Good|Good,10,3,7,30.0,70.0,0.43,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2024-08-12_2024-08-21|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-07-10_2019-07-19|2024-11-10_2024-11-19
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2019-08-09_2019-08-18
0.0,2,PPI m/m|CPI y/y,Bad|Good,5,4,1,80.0,20.0,4.0,2020-06-04_2020-06-13|2020-11-11_2020-11-20|2023-08-08_2023-08-17|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2020-08-03_2020-08-12|2021-06-09_2021-06-18|2024-03-05_2024-03-14|2025-02-08_2025-02-17
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,6,5,1,83.3,16.7,5.0,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Good,6,2,4,33.3,66.7,0.5,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2020-11-11_2020-11-20|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2025-06-08_2025-06-17
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,6,4,2,66.7,33.3,2.0,2019-01-11_2019-01-20|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-11-10_2024-11-19
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2019-02-10_2019-02-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,2,0,2,0.0,100.0,0.0,2019-08-09_2019-08-18|2024-04-04_2024-04-13
0.1,2,PPI m/m|CPI y/y,Good|Good,5,1,4,20.0,80.0,0.25,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-06-04_2020-06-13
0.1,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2020-08-03_2020-08-12|2021-06-09_2021-06-18|2024-03-05_2024-03-14|2025-02-08_2025-02-17
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2021-01-10_2021-01-19|2023-04-10_2023-04-19|2025-09-06_2025-09-15
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,23,14,9,60.9,39.1,1.56,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-01-11_2019-01-20|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,2,PPI m/m|CPI y/y,Good|Neutral,7,1,6,14.3,85.7,0.17,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2023-04-10_2023-04-19|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-06-04_2020-06-13|2021-12-06_2021-12-15|2024-03-05_2024-03-14|2025-08-07_2025-08-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-06-09_2021-06-18
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,25,15,10,60.0,40.0,1.5,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-01-11_2019-01-20|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,2,PPI m/m|CPI y/y,Good|Neutral,6,1,5,16.7,83.3,0.2,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-06-04_2020-06-13|2021-06-09_2021-06-18|2021-12-06_2021-12-15|2025-08-07_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,5,1,83.3,16.7,5.0,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,4,2,2,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2023-05-10_2023-05-19
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2019-01-11_2019-01-20|2025-09-06_2025-09-15
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-19|2020-08-03_2020-08-12|2021-06-09_2021-06-18|2024-03-05_2024-03-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,10,3,7,30.0,70.0,0.43,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2020-11-11_2020-11-20|2023-04-10_2023-04-19|2024-08-12_2024-08-21|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-18|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2021-01-10_2021-01-19|2024-11-10_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2023-08-08_2023-08-17|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-04-04_2024-04-13|2025-02-08_2025-02-17
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-11-10_2024-11-19
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,4,2,2,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2020-06-04_2020-06-13|2020-11-11_2020-11-20
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2019-01-11_2019-01-20|2023-04-10_2023-04-19|2025-09-06_2025-09-15
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-19|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2025-02-08_2025-02-17
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-18|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Good|Good,7,2,5,28.6,71.4,0.4,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2024-08-12_2024-08-21|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-06-09_2021-06-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,23,14,9,60.9,39.1,1.56,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,8,2,6,25.0,75.0,0.33,2019-01-11_2019-01-20|2019-08-09_2019-08-18|2019-10-08_2019-10-17|2023-04-10_2023-04-19|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-06-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,26,17,9,65.4,34.6,1.89,2018-04-06_2018-04-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-06-09_2021-06-18|2021-12-06_2021-12-15|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,8,2,6,25.0,75.0,0.33,2019-01-11_2019-01-20|2019-08-09_2019-08-18|2019-10-08_2019-10-17|2023-04-10_2023-04-19|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.3,2,Core PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
