آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-17
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2018-04-06_2018-04-15|2023-08-08_2023-08-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-17|2023-07-09_2023-07-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,9,6,3,66.7,33.3,2.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,9,6,3,66.7,33.3,2.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.3,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,2,1,1,50.0,50.0,1.0,2019-09-08_2019-09-17|2023-08-08_2023-08-17
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-17|2023-07-09_2023-07-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-17
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-17|2023-07-09_2023-07-18
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-17
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-04-06_2018-04-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-17|2023-07-09_2023-07-18
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-06_2018-04-15|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-17
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
