آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,6,3,3,50.0,50.0,1.0,2018-01-06_2018-01-15|2018-06-05_2018-06-14|2019-07-10_2019-07-19|2020-12-01_2020-12-10|2022-01-05_2022-01-14|2023-03-11_2023-03-20
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,15,10,5,66.7,33.3,2.0,2018-02-05_2018-02-14|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2021-04-10_2021-04-19|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-02-04_2024-02-13|2024-04-04_2024-04-13|2024-10-01_2024-10-10
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,11,7,4,63.6,36.4,1.75,2018-03-07_2018-03-16|2020-10-12_2020-10-21|2021-01-10_2021-01-19|2021-12-06_2021-12-15|2022-03-06_2022-03-15|2023-01-10_2023-01-19|2023-12-06_2023-12-15|2024-05-14_2024-05-23|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-09-06_2025-09-15
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2018-05-06_2018-05-15|2021-02-09_2021-02-18|2021-03-01_2021-03-10|2025-01-09_2025-01-18|2026-01-04_2026-01-13
0.0,2,Core CPI m/m|CPI y/y,Good|Good,11,6,5,54.5,45.5,1.2,2018-09-13_2018-09-22|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2022-08-03_2022-08-12|2022-11-01_2022-11-10|2023-07-09_2023-07-18|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-10-16_2025-10-25
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-10-07_2021-10-16|2024-01-05_2024-01-14
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2022-04-05_2022-04-14|2025-07-08_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,4,1,3,25.0,75.0,0.33,2023-04-10_2023-04-19|2024-08-12_2024-08-21|2025-08-07_2025-08-16|2026-02-13_2026-02-22
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,24,14,10,58.3,41.7,1.4,2018-01-06_2018-01-15|2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-09-13_2018-09-22|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2021-01-10_2021-01-19|2021-03-01_2021-03-10|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-12-06_2023-12-15|2024-05-14_2024-05-23|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2026-01-04_2026-01-13
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,10,7,3,70.0,30.0,2.33,2018-02-05_2018-02-14|2019-08-09_2019-08-18|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-10-01_2024-10-10|2025-07-08_2025-07-17
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,8,3,5,37.5,62.5,0.6,2018-10-03_2018-10-12|2019-05-01_2019-05-10|2023-07-09_2023-07-18|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2025-05-09_2025-05-18|2025-10-16_2025-10-25|2026-02-13_2026-02-22
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,7,6,1,85.7,14.3,6.0,2020-09-02_2020-09-11|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2022-09-12_2022-09-21|2024-02-04_2024-02-13|2024-04-04_2024-04-13
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2022-04-05_2022-04-14
0.1,2,Core CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2022-08-03_2022-08-12|2022-11-01_2022-11-10|2025-04-09_2025-04-18|2025-06-08_2025-06-17
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-21
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,47,29,18,61.7,38.3,1.61,2018-01-06_2018-01-15|2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2021-01-10_2021-01-19|2021-02-09_2021-02-18|2021-03-01_2021-03-10|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-07-09_2023-07-18|2023-09-07_2023-09-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-10-01_2024-10-10|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,5,2,3,40.0,60.0,0.67,2018-02-05_2018-02-14|2021-11-06_2021-11-15|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2024-02-04_2024-02-13
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-07-09_2021-07-18|2022-09-12_2022-09-21
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-10
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,54,33,21,61.1,38.9,1.57,2018-01-06_2018-01-15|2018-02-05_2018-02-14|2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2021-01-10_2021-01-19|2021-02-09_2021-02-18|2021-03-01_2021-03-10|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-11-06_2021-11-15|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-02-04_2022-02-13|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-06-04_2022-06-13|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2022-11-01_2022-11-10|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-07-09_2023-07-18|2023-09-07_2023-09-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-10-01_2024-10-10|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-07-09_2021-07-18
0.0,2,PPI m/m|Core PPI m/m,Good|Good,16,10,6,62.5,37.5,1.67,2018-01-06_2018-01-15|2018-09-03_2018-09-12|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-07-09_2023-07-18|2024-01-05_2024-01-14|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2018-02-15_2018-02-24|2019-07-10_2019-07-19|2022-09-12_2022-09-21
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,2,3,40.0,60.0,0.67,2018-03-07_2018-03-16|2021-03-11_2021-03-20|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-12-10_2024-12-19
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,5,4,1,80.0,20.0,4.0,2018-05-06_2018-05-15|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-01-10_2023-01-19|2024-04-04_2024-04-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,16,12,4,75.0,25.0,3.0,2018-06-05_2018-06-14|2020-02-15_2020-02-24|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2024-02-14_2024-02-23|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2025-08-07_2025-08-16|2026-01-24_2026-02-02|2026-02-23_2026-03-04
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2024-11-10_2024-11-19
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,6,3,3,50.0,50.0,1.0,2019-05-01_2019-05-10|2019-08-09_2019-08-18|2021-11-06_2021-11-15|2023-12-06_2023-12-15|2025-11-25_2025-12-04|2026-01-14_2026-01-23
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2022-07-14_2022-07-23
0.1,2,PPI m/m|Core PPI m/m,Good|Good,12,7,5,58.3,41.7,1.4,2018-01-06_2018-01-15|2018-09-03_2018-09-12|2022-03-06_2022-03-15|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-01-09_2025-01-18|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-07-08_2025-07-17|2025-09-06_2025-09-15
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2018-02-15_2018-02-24|2020-09-02_2020-09-11|2022-09-12_2022-09-21|2024-07-03_2024-07-12
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,11,6,5,54.5,45.5,1.2,2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2021-03-11_2021-03-20|2021-11-06_2021-11-15|2023-07-09_2023-07-18|2024-04-04_2024-04-13|2024-11-10_2024-11-19|2025-11-25_2025-12-04
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,2,3,40.0,60.0,0.67,2018-06-05_2018-06-14|2022-07-14_2022-07-23|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-12-10_2024-12-19
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2019-08-09_2019-08-18|2021-10-07_2021-10-16|2023-12-06_2023-12-15|2024-08-12_2024-08-21|2025-06-08_2025-06-17|2026-01-14_2026-01-23
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,13,10,3,76.9,23.1,3.33,2020-02-15_2020-02-24|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2024-02-14_2024-02-23|2024-05-14_2024-05-23|2025-08-07_2025-08-16|2026-01-24_2026-02-02|2026-02-23_2026-03-04
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,2,1,66.7,33.3,2.0,2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-01-10_2023-01-19
0.2,2,PPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2018-01-06_2018-01-15|2018-09-03_2018-09-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,28,17,11,60.7,39.3,1.55,2018-02-15_2018-02-24|2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2021-01-10_2021-01-19|2021-03-11_2021-03-20|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-11-25_2025-12-04|2026-01-14_2026-01-23
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-18|2021-10-07_2021-10-16|2022-03-06_2022-03-15
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,9,6,3,66.7,33.3,2.0,2020-02-15_2020-02-24|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2025-08-07_2025-08-16|2026-01-24_2026-02-02
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-07-14_2022-07-23|2023-09-07_2023-09-16
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2023-01-10_2023-01-19
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2024-02-14_2024-02-23|2024-05-14_2024-05-23|2026-02-23_2026-03-04
0.3,2,PPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2018-01-06_2018-01-15|2018-09-03_2018-09-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,32,21,11,65.6,34.4,1.91,2018-02-15_2018-02-24|2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2021-01-10_2021-01-19|2021-03-11_2021-03-20|2021-05-10_2021-05-19|2021-10-07_2021-10-16|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-09-07_2023-09-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-11-25_2025-12-04|2026-01-14_2026-01-23
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-18|2022-03-06_2022-03-15
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2020-02-15_2020-02-24|2021-12-06_2021-12-15|2022-07-14_2022-07-23
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,4,3,1,75.0,25.0,3.0,2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-07-09_2021-07-18|2025-08-07_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-04-05_2022-04-14|2024-02-14_2024-02-23|2026-01-24_2026-02-02|2026-02-23_2026-03-04
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2023-01-10_2023-01-19
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,2,PPI m/m|FOMC,Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-19
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,2,PPI m/m|FOMC,Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-19
0.2,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.3,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.0,2,PPI m/m|CPI y/y,Good|Neutral,9,5,4,55.6,44.4,1.25,2018-01-06_2018-01-15|2018-05-06_2018-05-15|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2025-01-09_2025-01-18|2025-09-06_2025-09-15
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,7,5,2,71.4,28.6,2.5,2018-03-07_2018-03-16|2018-06-05_2018-06-14|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-12-10_2024-12-19
0.0,2,PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-05-01_2019-05-10
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-07-10_2019-07-19|2023-12-06_2023-12-15|2024-11-10_2024-11-19
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2019-08-09_2019-08-18|2021-11-06_2021-11-15|2022-09-12_2022-09-21
0.0,2,PPI m/m|CPI y/y,Bad|Bad,6,5,1,83.3,16.7,5.0,2020-09-02_2020-09-11|2021-05-10_2021-05-19|2021-07-09_2021-07-18|2022-04-05_2022-04-14|2022-10-12_2022-10-21|2023-09-07_2023-09-16
0.0,2,PPI m/m|CPI y/y,Good|Bad,4,4,0,100.0,0.0,inf,2021-10-07_2021-10-16|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2025-07-08_2025-07-17
0.0,2,PPI m/m|CPI y/y,Good|Good,7,4,3,57.1,42.9,1.33,2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-07-09_2023-07-18|2024-08-12_2024-08-21|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,2,PPI m/m|CPI y/y,Bad|Good,2,0,2,0.0,100.0,0.0,2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,9,5,4,55.6,44.4,1.25,2018-01-06_2018-01-15|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-01-09_2025-01-18|2025-09-06_2025-09-15
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2018-03-07_2018-03-16|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2023-12-06_2023-12-15|2024-11-10_2024-11-19
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,9,5,4,55.6,44.4,1.25,2018-06-05_2018-06-14|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2022-10-12_2022-10-21|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2025-08-07_2025-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Good,6,3,3,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-05-01_2019-05-10|2023-07-09_2023-07-18|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2025-06-08_2025-06-17
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,6,4,2,66.7,33.3,2.0,2019-08-09_2019-08-18|2020-09-02_2020-09-11|2021-10-07_2021-10-16|2021-11-06_2021-11-15|2022-09-12_2022-09-21|2024-04-04_2024-04-13
0.1,2,PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-07-09_2021-07-18|2023-09-07_2023-09-16
0.1,2,PPI m/m|CPI y/y,Good|Good,3,1,2,33.3,66.7,0.5,2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-05-09_2025-05-18
0.1,2,PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.2,2,PPI m/m|CPI y/y,Good|Neutral,8,4,4,50.0,50.0,1.0,2018-01-06_2018-01-15|2022-08-03_2022-08-12|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,26,16,10,61.5,38.5,1.6,2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2021-01-10_2021-01-19|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2023-09-07_2023-09-16|2025-08-07_2025-08-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-07-09_2021-07-18
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-15|2022-09-12_2022-09-21
0.3,2,PPI m/m|CPI y/y,Good|Neutral,8,4,4,50.0,50.0,1.0,2018-01-06_2018-01-15|2022-08-03_2022-08-12|2023-01-10_2023-01-19|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-05-09_2025-05-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,30,19,11,63.3,36.7,1.73,2018-03-07_2018-03-16|2018-05-06_2018-05-15|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-05-01_2019-05-10|2019-07-10_2019-07-19|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2020-10-12_2020-10-21|2021-01-10_2021-01-19|2021-10-07_2021-10-16|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-09-07_2023-09-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-11-10_2024-11-19|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-02-09_2021-02-18|2021-12-06_2021-12-15|2025-08-07_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-19
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-19
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2018-01-06_2018-01-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-12-06_2023-12-15|2025-01-09_2025-01-18|2025-09-06_2025-09-15
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,7,4,3,57.1,42.9,1.33,2018-03-07_2018-03-16|2018-05-06_2018-05-15|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-01-10_2023-01-19|2024-11-10_2024-11-19|2024-12-10_2024-12-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2018-06-05_2018-06-14|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2024-05-14_2024-05-23
