آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,9,6,3,66.7,33.3,2.0,2018-03-15_2018-04-13|2019-03-14_2019-04-12|2020-05-14_2020-06-12|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2023-09-15_2023-10-14|2024-02-17_2024-03-17|2024-11-15_2024-12-14|2025-01-15_2025-02-13
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,15,11,4,73.3,26.7,2.75,2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-09-13_2018-10-12|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-08-13_2021-09-11|2021-10-15_2021-11-13|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2018-02-16_2018-03-17|2024-03-15_2024-04-13
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-07-12_2018-08-10|2019-01-16_2019-02-14|2021-12-15_2022-01-13
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,7,5,2,71.4,28.6,2.5,2018-10-11_2018-11-09|2021-03-13_2021-04-11|2022-03-16_2022-04-14|2023-01-19_2023-02-17|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,2,PPI m/m|Core PPI m/m,Good|Good,13,10,3,76.9,23.1,3.33,2019-09-12_2019-10-11|2019-11-15_2019-12-14|2020-02-20_2020-03-20|2020-06-12_2020-07-11|2022-07-15_2022-08-13|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2020-08-12_2020-09-10|2022-11-16_2022-12-15|2024-06-14_2024-07-13
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2022-04-14_2022-05-13|2023-11-16_2023-12-15|2025-05-16_2025-06-14|2019-07-13_2019-08-11
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,30,19,11,63.3,36.7,1.73,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-08-12_2020-09-10|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-08-13_2021-09-11|2021-10-15_2021-11-13|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2022-11-16_2022-12-15|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14|2018-02-16_2018-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,5,4,1,80.0,20.0,4.0,2018-10-11_2018-11-09|2021-03-13_2021-04-11|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,5,0,100.0,0.0,inf,2019-03-14_2019-04-12|2020-05-14_2020-06-12|2022-06-15_2022-07-14|2023-01-19_2023-02-17|2024-02-17_2024-03-17
0.2,2,PPI m/m|Core PPI m/m,Good|Good,9,9,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2020-06-12_2020-07-11|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-11-15_2019-12-14|2019-07-13_2019-08-11|2022-02-16_2022-03-17
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2022-07-15_2022-08-13
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2026-01-31_2026-03-01
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,33,22,11,66.7,33.3,2.0,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-03-14_2019-04-12|2019-04-12_2019-05-11|2020-08-12_2020-09-10|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-08-13_2021-09-11|2021-10-15_2021-11-13|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2022-11-16_2022-12-15|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14|2018-02-16_2018-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2018-10-11_2018-11-09|2020-05-14_2020-06-12|2022-06-15_2022-07-14
0.3,2,PPI m/m|Core PPI m/m,Good|Good,7,7,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2020-06-12_2020-07-11|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2019-11-15_2019-12-14|2025-02-14_2025-03-15|2019-07-13_2019-08-11|2022-02-16_2022-03-17
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2021-03-13_2021-04-11|2025-07-17_2025-08-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-03-16_2022-04-14|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.0,2,PPI m/m|FOMC,Good|Neutral,4,3,1,75.0,25.0,3.0,2023-03-16_2023-04-14|2023-04-14_2023-05-13|2023-12-14_2024-01-12|2024-05-15_2024-06-13
0.0,2,PPI m/m|FOMC,Bad|Neutral,3,2,1,66.7,33.3,2.0,2023-07-14_2023-08-12|2023-09-15_2023-10-14|2025-01-15_2025-02-13
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,2,PPI m/m|FOMC,Good|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,2,PPI m/m|FOMC,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-16_2023-04-14|2023-12-14_2024-01-12|2024-05-15_2024-06-13
0.1,2,PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-11-16_2023-12-15
0.1,2,PPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2025-01-15_2025-02-13
0.1,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,2,PPI m/m|FOMC,Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,2,PPI m/m|FOMC,Neutral|Neutral,6,3,3,50.0,50.0,1.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-01-15_2025-02-13
0.2,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,2,PPI m/m|FOMC,Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.3,2,PPI m/m|FOMC,Neutral|Neutral,7,4,3,57.1,42.9,1.33,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2018-03-15_2018-04-13|2018-06-14_2018-07-13|2024-11-15_2024-12-14|2018-02-16_2018-03-17
0.0,2,PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2018-04-11_2018-05-10|2018-07-12_2018-08-10|2021-12-15_2022-01-13|2023-02-17_2023-03-18|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.0,2,PPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2018-09-13_2018-10-12|2019-04-12_2019-05-11
0.0,2,PPI m/m|CPI y/y,Bad|Good,10,9,1,90.0,10.0,9.0,2018-10-11_2018-11-09|2020-05-14_2020-06-12|2020-10-15_2020-11-13|2022-11-16_2022-12-15|2023-07-14_2023-08-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.0,2,PPI m/m|CPI y/y,Good|Bad,6,4,2,66.7,33.3,2.0,2019-01-16_2019-02-14|2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-12-14_2024-01-12|2024-09-13_2024-10-12|2024-03-15_2024-04-13
0.0,2,PPI m/m|CPI y/y,Good|Good,9,7,2,77.8,22.2,3.5,2019-02-15_2019-03-16|2019-09-12_2019-10-11|2022-07-15_2022-08-13|2023-03-16_2023-04-14|2023-04-14_2023-05-13|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,2,PPI m/m|CPI y/y,Bad|Bad,9,7,2,77.8,22.2,3.5,2019-03-14_2019-04-12|2020-08-12_2020-09-10|2022-03-16_2022-04-14|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2023-01-19_2023-02-17|2023-09-15_2023-10-14|2024-02-17_2024-03-17|2025-01-15_2025-02-13
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2020-11-14_2020-12-13|2023-11-16_2023-12-15
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-10-15_2021-11-13|2022-04-14_2022-05-13
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,7,5,2,71.4,28.6,2.5,2018-03-15_2018-04-13|2019-03-14_2019-04-12|2022-03-16_2022-04-14|2022-09-15_2022-10-14|2024-11-15_2024-12-14|2025-07-17_2025-08-15|2025-01-15_2025-02-13
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,9,5,4,55.6,44.4,1.25,2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-09-13_2018-10-12|2020-11-14_2020-12-13|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-11-16_2023-12-15|2024-08-14_2024-09-12|2018-02-16_2018-03-17
0.1,2,PPI m/m|CPI y/y,Good|Neutral,8,6,2,75.0,25.0,3.0,2018-07-12_2018-08-10|2020-02-20_2020-03-20|2021-12-15_2022-01-13|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.1,2,PPI m/m|CPI y/y,Bad|Good,4,3,1,75.0,25.0,3.0,2018-10-11_2018-11-09|2020-05-14_2020-06-12|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2019-01-16_2019-02-14|2019-11-15_2019-12-14|2023-12-14_2024-01-12
0.1,2,PPI m/m|CPI y/y,Neutral|Good,6,5,1,83.3,16.7,5.0,2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2022-11-16_2022-12-15|2024-06-14_2024-07-13|2025-05-16_2025-06-14
0.1,2,PPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2019-09-12_2019-10-11|2022-07-15_2022-08-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,5,5,0,100.0,0.0,inf,2020-08-12_2020-09-10|2021-10-15_2021-11-13|2022-04-14_2022-05-13|2024-09-13_2024-10-12|2024-03-15_2024-04-13
0.1,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2022-06-15_2022-07-14|2023-01-19_2023-02-17|2023-09-15_2023-10-14|2024-02-17_2024-03-17
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,28,15,13,53.6,46.4,1.15,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2019-11-15_2019-12-14|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-12-15_2022-01-13|2022-09-15_2022-10-14|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14|2026-01-31_2026-03-01|2018-02-16_2018-03-17|2022-02-16_2022-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,7,7,0,100.0,0.0,inf,2018-10-11_2018-11-09|2019-03-14_2019-04-12|2020-05-14_2020-06-12|2022-03-16_2022-04-14|2024-02-17_2024-03-17|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.2,2,PPI m/m|CPI y/y,Good|Neutral,9,8,1,88.9,11.1,8.0,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2022-07-15_2022-08-13|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2020-08-12_2020-09-10|2021-10-15_2021-11-13|2022-04-14_2022-05-13
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-06-15_2022-07-14|2023-01-19_2023-02-17
0.2,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-16_2022-12-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,37,24,13,64.9,35.1,1.85,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-03-14_2019-04-12|2019-04-12_2019-05-11|2019-11-15_2019-12-14|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-10-15_2021-11-13|2021-12-15_2022-01-13|2022-03-16_2022-04-14|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2022-11-16_2022-12-15|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-02-14_2025-03-15|2025-05-16_2025-06-14|2026-01-15_2026-02-13|2026-01-31_2026-03-01|2018-02-16_2018-03-17|2022-02-16_2022-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2018-10-11_2018-11-09|2020-05-14_2020-06-12|2025-07-17_2025-08-15
0.3,2,PPI m/m|CPI y/y,Good|Neutral,8,7,1,87.5,12.5,7.0,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2022-07-15_2022-08-13|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.0,2,Core PPI m/m|FOMC,Good|Neutral,4,2,2,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-04-14_2023-05-13|2025-01-15_2025-02-13
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-07-14_2023-08-12|2023-09-15_2023-10-14
0.0,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,2,Core PPI m/m|FOMC,Good|Neutral,4,2,2,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2025-01-15_2025-02-13
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,2,Core PPI m/m|FOMC,Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,6,3,3,50.0,50.0,1.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-01-15_2025-02-13
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,8,5,3,62.5,37.5,1.67,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,0,2,0.0,100.0,0.0,2018-03-15_2018-04-13|2018-06-14_2018-07-13
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-04-11_2018-05-10|2021-12-15_2022-01-13|2024-11-15_2024-12-14|2018-02-16_2018-03-17
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2018-07-12_2018-08-10|2020-11-14_2020-12-13|2023-02-17_2023-03-18|2023-11-16_2023-12-15|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,3,3,0,100.0,0.0,inf,2018-09-13_2018-10-12|2020-05-14_2020-06-12|2023-04-14_2023-05-13
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,8,7,1,87.5,12.5,7.0,2018-10-11_2018-11-09|2022-11-16_2022-12-15|2023-07-14_2023-08-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,7,6,1,85.7,14.3,6.0,2019-01-16_2019-02-14|2019-03-14_2019-04-12|2020-08-12_2020-09-10|2022-03-16_2022-04-14|2023-01-19_2023-02-17|2023-09-15_2023-10-14|2024-02-17_2024-03-17
0.0,2,Core PPI m/m|CPI y/y,Good|Good,10,8,2,80.0,20.0,4.0,2019-02-15_2019-03-16|2019-04-12_2019-05-11|2019-09-12_2019-10-11|2020-10-15_2020-11-13|2022-07-15_2022-08-13|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,6,4,2,66.7,33.3,2.0,2019-11-15_2019-12-14|2020-02-20_2020-03-20|2021-10-15_2021-11-13|2022-04-14_2022-05-13|2022-06-15_2022-07-14|2023-12-14_2024-01-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-09-15_2022-10-14|2024-09-13_2024-10-12|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,15,8,7,53.3,46.7,1.14,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-03-14_2019-04-12|2020-11-14_2020-12-13|2021-12-15_2022-01-13|2022-09-15_2022-10-14|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2024-08-14_2024-09-12|2024-11-15_2024-12-14|2018-02-16_2018-03-17|2025-01-15_2025-02-13
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,5,4,1,80.0,20.0,4.0,2018-10-11_2018-11-09|2022-11-16_2022-12-15|2024-06-14_2024-07-13|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,7,6,1,85.7,14.3,6.0,2019-01-16_2019-02-14|2021-10-15_2021-11-13|2022-06-15_2022-07-14|2023-09-15_2023-10-14|2024-02-17_2024-03-17|2024-09-13_2024-10-12|2024-03-15_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-05-14_2020-06-12|2020-10-15_2020-11-13
0.1,2,Core PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2019-09-12_2019-10-11|2022-07-15_2022-08-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2019-11-15_2019-12-14|2022-04-14_2022-05-13|2023-12-14_2024-01-12
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,7,6,1,85.7,14.3,6.0,2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-11-16_2023-12-15|2024-05-15_2024-06-13|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-12_2020-09-10|2023-01-19_2023-02-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-03-16_2022-04-14|2025-07-17_2025-08-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,29,17,12,58.6,41.4,1.42,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-03-14_2019-04-12|2019-04-12_2019-05-11|2020-05-14_2020-06-12|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-12-15_2022-01-13|2022-07-15_2022-08-13|2022-09-15_2022-10-14|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14|2018-02-16_2018-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2018-10-11_2018-11-09|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,10,9,1,90.0,10.0,9.0,2019-09-12_2019-10-11|2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,5,5,0,100.0,0.0,inf,2020-08-12_2020-09-10|2021-10-15_2021-11-13|2022-04-14_2022-05-13|2022-06-15_2022-07-14|2023-01-19_2023-02-17
0.2,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-16_2022-12-15
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,35,23,12,65.7,34.3,1.92,2018-03-15_2018-04-13|2018-04-11_2018-05-10|2018-06-14_2018-07-13|2018-07-12_2018-08-10|2018-09-13_2018-10-12|2018-10-11_2018-11-09|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-03-14_2019-04-12|2019-04-12_2019-05-11|2020-05-14_2020-06-12|2020-10-15_2020-11-13|2020-11-14_2020-12-13|2021-10-15_2021-11-13|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-07-15_2022-08-13|2022-09-15_2022-10-14|2022-11-16_2022-12-15|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-05-15_2024-06-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14|2018-02-16_2018-03-17|2024-03-15_2024-04-13|2025-01-15_2025-02-13
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,9,8,1,88.9,11.1,8.0,2019-09-12_2019-10-11|2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13|2022-02-16_2022-03-17
0.3,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-08-12_2020-09-10|2022-06-15_2022-07-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.0,2,FOMC|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2023-03-16_2023-04-14|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2024-05-15_2024-06-13
0.0,2,FOMC|CPI y/y,Neutral|Bad,4,2,2,50.0,50.0,1.0,2023-09-15_2023-10-14|2023-10-12_2023-11-10|2023-12-14_2024-01-12|2025-01-15_2025-02-13
