آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,15,12,3,80.0,20.0,4.0,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-06-09_2021-06-18|2022-08-03_2022-08-12|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,4,0,100.0,0.0,inf,2021-10-07_2021-10-16|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,17,14,3,82.4,17.6,4.67,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-06-09_2021-06-18|2021-10-07_2021-10-16|2022-08-03_2022-08-12|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2023-04-10_2023-04-19|2025-05-09_2025-05-18
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,6,5,1,83.3,16.7,5.0,2020-11-11_2020-11-20|2022-08-03_2022-08-12|2023-11-06_2023-11-15|2024-06-03_2024-06-12|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2021-02-09_2021-02-18|2021-03-01_2021-03-10|2025-01-09_2025-01-18|2026-01-04_2026-01-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,9,6,3,66.7,33.3,2.0,2021-05-10_2021-05-19|2021-06-09_2021-06-18|2021-11-06_2021-11-15|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2024-02-04_2024-02-13|2024-04-04_2024-04-13|2024-10-01_2024-10-10|2025-02-08_2025-02-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-10-07_2021-10-16|2024-01-05_2024-01-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-09_2023-02-18
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,2,2,0,100.0,0.0,inf,2023-04-10_2023-04-19|2026-02-13_2026-02-22
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-17|2024-08-12_2024-08-21
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2020-11-11_2020-11-20|2025-06-08_2025-06-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,7,7,0,100.0,0.0,inf,2021-01-10_2021-01-19|2021-03-01_2021-03-10|2023-04-10_2023-04-19|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2025-01-09_2025-01-18|2026-01-04_2026-01-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,5,4,1,80.0,20.0,4.0,2021-05-10_2021-05-19|2021-06-09_2021-06-18|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2025-02-08_2025-02-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2023-02-09_2023-02-18|2024-01-05_2024-01-14|2024-10-01_2024-10-10|2025-07-08_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2024-02-04_2024-02-13|2024-03-05_2024-03-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2024-06-03_2024-06-12|2024-08-12_2024-08-21|2025-05-09_2025-05-18|2026-02-13_2026-02-22
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,23,19,4,82.6,17.4,4.75,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-02-09_2021-02-18|2021-03-01_2021-03-10|2021-10-07_2021-10-16|2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2024-10-01_2024-10-10|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2026-01-04_2026-01-13|2026-02-13_2026-02-22
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,4,2,2,50.0,50.0,1.0,2021-06-09_2021-06-18|2022-02-04_2022-02-13|2023-02-09_2023-02-18|2024-02-04_2024-02-13
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-15|2022-06-04_2022-06-13
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,27,21,6,77.8,22.2,3.5,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-02-09_2021-02-18|2021-03-01_2021-03-10|2021-06-09_2021-06-18|2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-08-03_2022-08-12|2023-02-09_2023-02-18|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2024-10-01_2024-10-10|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-05-09_2025-05-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2026-01-04_2026-01-13|2026-02-13_2026-02-22
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-15|2022-06-04_2022-06-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-20
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2021-01-10_2021-01-19|2023-05-10_2023-05-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,4,4,0,100.0,0.0,inf,2021-02-09_2021-02-18|2023-02-09_2023-02-18|2023-08-08_2023-08-17|2024-03-05_2024-03-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,2,1,1,50.0,50.0,1.0,2021-10-07_2021-10-16|2024-01-05_2024-01-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,5,5,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-04-04_2024-04-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-07-08_2025-07-17
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-02-08_2025-02-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2020-11-11_2020-11-20|2023-05-10_2023-05-19|2023-08-08_2023-08-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2023-02-09_2023-02-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-15|2024-04-04_2024-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,5,1,83.3,16.7,5.0,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2025-01-09_2025-01-18|2025-05-09_2025-05-18|2025-07-08_2025-07-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2024-08-12_2024-08-21|2025-06-08_2025-06-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-02-08_2025-02-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,11,8,3,72.7,27.3,2.67,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-06-09_2021-06-18|2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-16
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,3,0,100.0,0.0,inf,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,14,11,3,78.6,21.4,3.67,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-10-07_2021-10-16|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-11-06_2021-11-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-06-09_2021-06-18
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-11-06_2023-11-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2023-04-10_2023-04-19|2025-05-09_2025-05-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2021-01-10_2021-01-19|2025-01-09_2025-01-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,3,3,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18|2025-02-08_2025-02-17
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,3,1,2,33.3,66.7,0.5,2021-10-07_2021-10-16|2024-01-05_2024-01-14|2024-04-04_2024-04-13
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,5,5,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-05-10_2023-05-19|2024-08-12_2024-08-21
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-08-08_2023-08-17
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2020-11-11_2020-11-20|2024-08-12_2024-08-21|2025-06-08_2025-06-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2021-01-10_2021-01-19|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-01-09_2025-01-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,3,3,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18|2025-02-08_2025-02-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-10-07_2021-10-16|2021-11-06_2021-11-15|2024-04-04_2024-04-13
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-05-10_2023-05-19|2023-08-08_2023-08-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-09_2025-05-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,9,3,75.0,25.0,3.0,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-10-07_2021-10-16|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-03-05_2024-03-14
0.2,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2021-06-09_2021-06-18|2023-02-09_2023-02-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,14,11,3,78.6,21.4,3.67,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2021-10-07_2021-10-16|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2021-06-09_2021-06-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.3,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,6,6,0,100.0,0.0,inf,2020-11-11_2020-11-20|2022-08-03_2022-08-12|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,3,2,1,66.7,33.3,2.0,2021-10-07_2021-10-16|2021-11-06_2021-11-15|2024-01-05_2024-01-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-08-08_2023-08-17
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-04-04_2024-04-13|2025-02-08_2025-02-17
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-12_2024-08-21
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-09_2025-01-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-20
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2021-01-10_2021-01-19|2023-05-10_2023-05-19|2023-08-08_2023-08-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-05-10_2021-05-19|2021-06-09_2021-06-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-15|2024-04-04_2024-04-13|2025-02-08_2025-02-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-09_2023-02-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-01-09_2025-01-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-05_2024-03-14
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2024-08-12_2024-08-21|2025-05-09_2025-05-18|2025-06-08_2025-06-17
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,10,3,76.9,23.1,3.33,2020-11-11_2020-11-20|2021-01-10_2021-01-19|2022-08-03_2022-08-12|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-10_2021-05-19
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-06-09_2021-06-18|2023-02-09_2023-02-18
