آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,14,8,6,57.1,42.9,1.33,2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-03-11_2021-03-15|2021-11-06_2021-11-10|2022-06-14_2022-06-18|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-11-25_2025-11-29|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,5,4,1,80.0,20.0,4.0,2021-01-15_2021-01-19|2022-01-10_2022-01-14|2023-01-15_2023-01-19|2019-02-10_2019-02-14|2023-06-14_2023-06-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2021-10-12_2021-10-16|2025-06-08_2025-06-12|2026-01-14_2026-01-18|2024-08-12_2024-08-16
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,6,3,3,50.0,50.0,1.0,2022-10-12_2022-10-16|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2025-02-13_2025-02-17|2019-04-11_2019-04-15|2024-12-10_2024-12-14
0.1,2,PPI m/m|Core PPI m/m,Good|Good,11,4,7,36.4,63.6,0.57,2022-11-11_2022-11-15|2024-01-10_2024-01-14|2024-06-13_2024-06-17|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-07-13_2025-07-17|2025-09-06_2025-09-10|2018-09-08_2018-09-12|2022-03-11_2022-03-15|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,32,18,14,56.2,43.8,1.29,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-06-14_2022-06-18|2022-10-12_2022-10-16|2023-10-07_2023-10-11|2024-01-10_2024-01-14|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2022-12-06_2022-12-10|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-06-14_2021-06-18|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2019-04-11_2019-04-15
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,5,4,1,80.0,20.0,4.0,2021-07-14_2021-07-18|2021-08-08_2021-08-12|2025-08-12_2025-08-16|2020-02-15_2020-02-19|2022-04-10_2022-04-14
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2021-10-12_2021-10-16|2022-11-11_2022-11-15|2022-03-11_2022-03-15
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-01-15_2023-01-19|2022-08-08_2022-08-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2024-02-14_2024-02-18|2024-05-14_2024-05-18|2026-02-23_2026-02-27
0.2,2,PPI m/m|Core PPI m/m,Good|Good,6,1,5,16.7,83.3,0.2,2024-06-13_2024-06-17|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2018-09-08_2018-09-12|2023-03-11_2023-03-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,38,21,17,55.3,44.7,1.24,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-06-14_2022-06-18|2022-10-12_2022-10-16|2022-11-11_2022-11-15|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-11_2019-04-15|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2022-12-06_2022-12-10|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-06-14_2021-06-18|2020-02-15_2020-02-19
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2021-07-14_2021-07-18|2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2023-01-15_2023-01-19|2024-06-13_2024-06-17|2022-08-08_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2024-02-14_2024-02-18|2026-02-23_2026-02-27|2022-04-10_2022-04-14
0.3,2,PPI m/m|Core PPI m/m,Good|Good,5,1,4,20.0,80.0,0.25,2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2018-09-08_2018-09-12|2023-03-11_2023-03-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2022-03-11_2022-03-15
0.0,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.2,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.3,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,PPI m/m|CPI y/y,Bad|Bad,6,4,2,66.7,33.3,2.0,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2022-04-10_2022-04-14
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-07-10_2018-07-14|2024-12-10_2024-12-14
0.0,2,PPI m/m|CPI y/y,Bad|Good,5,2,3,40.0,60.0,0.67,2020-11-11_2020-11-15|2025-08-12_2025-08-16|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.0,2,PPI m/m|CPI y/y,Good|Bad,4,2,2,50.0,50.0,1.0,2021-10-12_2021-10-16|2024-01-10_2024-01-14|2025-07-13_2025-07-17|2019-02-10_2019-02-14
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.0,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2023-03-11_2023-03-15
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-10_2024-11-14
0.0,2,PPI m/m|CPI y/y,Good|Good,5,2,3,40.0,60.0,0.67,2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-08-12_2024-08-16
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-10-08_2018-10-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-09-07_2020-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2020-10-12_2020-10-16|2022-10-12_2022-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14|2024-12-10_2024-12-14
0.1,2,PPI m/m|CPI y/y,Neutral|Good,7,4,3,57.1,42.9,1.33,2020-11-11_2020-11-15|2025-06-08_2025-06-12|2018-10-08_2018-10-12|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2024-08-12_2024-08-16
0.1,2,PPI m/m|CPI y/y,Bad|Bad,3,2,1,66.7,33.3,2.0,2021-08-08_2021-08-12|2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2023-03-11_2023-03-15
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-10_2024-01-14|2025-07-13_2025-07-17|2019-02-10_2019-02-14
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2024-09-11_2024-09-15|2024-11-10_2024-11-14|2018-07-10_2018-07-14|2023-08-08_2023-08-12
0.1,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2025-04-09_2025-04-13|2022-08-08_2022-08-12
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,21,14,7,66.7,33.3,2.0,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-08-08_2021-08-12|2023-09-12_2023-09-16|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.2,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,25,15,10,60.0,40.0,1.5,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-04-10_2022-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2025-04-09_2025-04-13|2022-08-08_2022-08-12|2023-03-11_2023-03-15
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2023-02-14_2023-02-18|2019-02-10_2019-02-14|2022-04-10_2022-04-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-07-10_2018-07-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,6,3,3,50.0,50.0,1.0,2020-11-11_2020-11-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-08-12_2024-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,4,2,2,50.0,50.0,1.0,2021-10-12_2021-10-16|2021-11-06_2021-11-10|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,3,3,0,100.0,0.0,inf,2022-01-10_2022-01-14|2024-11-10_2024-11-14|2024-12-10_2024-12-14
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-10-12_2022-10-16|2023-09-12_2023-09-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,4,1,3,25.0,75.0,0.33,2025-08-12_2025-08-16|2019-09-08_2019-09-12|2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-10-08_2018-10-12
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-07_2020-09-11|2021-08-08_2021-08-12|2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2020-11-11_2020-11-15|2018-10-08_2018-10-12|2019-09-08_2019-09-12|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2021-10-12_2021-10-16|2024-01-10_2024-01-14|2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,0,3,0.0,100.0,0.0,2021-11-06_2021-11-10|2023-09-12_2023-09-16|2019-02-10_2019-02-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,7,6,1,85.7,14.3,6.0,2022-01-10_2022-01-14|2022-10-12_2022-10-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2018-07-10_2018-07-14|2023-08-08_2023-08-12|2024-12-10_2024-12-14
0.1,2,Core PPI m/m|CPI y/y,Good|Good,4,1,3,25.0,75.0,0.33,2025-04-09_2025-04-13|2025-06-08_2025-06-12|2022-08-08_2022-08-12|2024-08-12_2024-08-16
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,21,13,8,61.9,38.1,1.62,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-08-08_2021-08-12|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2021-10-12_2021-10-16|2025-04-09_2025-04-13|2023-03-11_2023-03-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2023-02-14_2023-02-18
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,25,15,10,60.0,40.0,1.5,2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-09-08_2019-09-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-12-10_2024-12-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-08-08_2021-08-12|2025-08-12_2025-08-16|2022-04-10_2022-04-14
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2023-03-11_2023-03-15
0.0,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
