آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,3,3,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-05-16_2025-06-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-15_2024-06-13|2025-08-15_2025-09-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-09-15_2023-10-14|2024-05-15_2024-06-13|2024-09-13_2024-10-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,3,3,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-05-16_2025-06-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-15_2024-06-13|2025-08-15_2025-09-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-15_2024-06-13|2025-08-15_2025-09-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-09-15_2023-10-14|2024-05-15_2024-06-13|2024-09-13_2024-10-12
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-15_2023-10-14|2024-09-13_2024-10-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,3,3,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-05-16_2025-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-15_2024-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-15_2024-06-13|2025-08-15_2025-09-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-12-15_2022-01-13|2023-09-15_2023-10-14|2024-09-13_2024-10-12|2024-11-15_2024-12-14|2025-05-16_2025-06-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-15_2025-09-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-13_2024-10-12
