آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad|Good,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2024-07-08_2024-07-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2020-06-09_2020-06-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2022-04-10_2022-04-14|2024-07-08_2024-07-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2021-08-08_2021-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-12|2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2022-08-08_2022-08-12|2024-07-08_2024-07-12
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2022-08-08_2022-08-12|2024-07-08_2024-07-12
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2024-07-08_2024-07-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
