آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,6,4,2,66.7,33.3,2.0,2022-10-12_2022-10-21|2023-05-10_2023-05-19|2025-02-08_2025-02-17|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,42,26,16,61.9,38.1,1.62,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2022-01-05_2022-01-14|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-09-07_2021-09-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,13,6,7,46.2,53.8,0.86,2019-10-08_2019-10-17|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,6,4,2,66.7,33.3,2.0,2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2024-05-14_2024-05-23|2021-08-08_2021-08-17|2025-08-07_2025-08-16
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,47,30,17,63.8,36.2,1.76,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-09-07_2021-09-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,11,5,6,45.5,54.5,0.83,2019-10-08_2019-10-17|2019-12-07_2019-12-16|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14|2021-08-08_2021-08-17|2025-08-07_2025-08-16
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.0,2,Core CPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-12-10_2024-12-19
0.1,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-12-10_2024-12-19
0.2,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-09-11_2024-09-20|2024-12-10_2024-12-19
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,19,11,8,57.9,42.1,1.38,2018-02-05_2018-02-14|2020-08-03_2020-08-12|2021-04-10_2021-04-19|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-07-04_2022-07-13|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-02-04_2024-02-13|2024-10-01_2024-10-10|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2019-08-09_2019-08-18|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2018-06-05_2018-06-14|2020-07-14_2020-07-23|2020-12-01_2020-12-10|2022-01-05_2022-01-14|2023-03-11_2023-03-20|2024-09-11_2024-09-20
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,12,7,5,58.3,41.7,1.4,2018-08-04_2018-08-13|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2022-03-06_2022-03-15|2023-12-06_2023-12-15|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2025-09-06_2025-09-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20
0.0,2,Core CPI m/m|CPI y/y,Good|Good,20,11,9,55.0,45.0,1.22,2018-09-13_2018-09-22|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-11-11_2020-11-20|2022-08-03_2022-08-12|2022-12-11_2022-12-20|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-10-16_2025-10-25|2025-05-09_2025-05-18|2020-04-05_2020-04-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,7,4,3,57.1,42.9,1.33,2019-02-10_2019-02-19|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-01-05_2024-01-14
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,4,2,2,50.0,50.0,1.0,2019-04-01_2019-04-10|2022-04-05_2022-04-14|2025-07-08_2025-07-17|2021-08-08_2021-08-17
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,2,0,2,0.0,100.0,0.0,2019-09-08_2019-09-17|2023-05-10_2023-05-19
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,6,5,1,83.3,16.7,5.0,2021-02-09_2021-02-18|2025-01-09_2025-01-18|2026-01-04_2026-01-13|2018-05-06_2018-05-15|2020-01-06_2020-01-15|2021-09-07_2021-09-16
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,6,2,4,33.3,66.7,0.5,2023-04-10_2023-04-19|2023-06-09_2023-06-18|2023-08-08_2023-08-17|2024-08-12_2024-08-21|2026-02-13_2026-02-22|2025-08-07_2025-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,15,8,7,53.3,46.7,1.14,2018-02-05_2018-02-14|2019-02-10_2019-02-19|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-10-01_2024-10-10|2025-07-08_2025-07-17|2019-08-09_2019-08-18
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,30,17,13,56.7,43.3,1.31,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-04-01_2019-04-10|2019-06-10_2019-06-19|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-06-09_2023-06-18|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-09-06_2025-09-15|2026-01-04_2026-01-13|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2020-01-06_2020-01-15
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,14,7,7,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2020-06-04_2020-06-13|2022-12-11_2022-12-20|2023-07-09_2023-07-18|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2025-03-10_2025-03-19|2025-10-16_2025-10-25|2026-02-13_2026-02-22|2025-05-09_2025-05-18
0.1,2,Core CPI m/m|CPI y/y,Good|Good,6,3,3,50.0,50.0,1.0,2020-05-05_2020-05-14|2020-11-11_2020-11-20|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2020-04-05_2020-04-14
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,11,7,4,63.6,36.4,1.75,2020-08-03_2020-08-12|2022-07-04_2022-07-13|2022-09-12_2022-09-21|2024-02-04_2024-02-13|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14|2021-09-07_2021-09-16
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-10-12_2022-10-21|2023-05-10_2023-05-19
0.1,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-17
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,8,4,4,50.0,50.0,1.0,2018-02-05_2018-02-14|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-07-04_2022-07-13|2023-02-09_2023-02-18|2024-02-04_2024-02-13|2021-11-06_2021-11-15|2021-06-09_2021-06-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,70,39,31,55.7,44.3,1.26,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-04-01_2019-04-10|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-01_2020-12-10|2021-02-09_2021-02-18|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-10-01_2024-10-10|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2025-05-09_2025-05-18|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-09-07_2021-09-16
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,3,2,1,66.7,33.3,2.0,2020-08-03_2020-08-12|2022-09-12_2022-09-21|2021-07-09_2021-07-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-20
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,79,45,34,57.0,43.0,1.32,2018-02-05_2018-02-14|2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-04-01_2019-04-10|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-01_2020-12-10|2021-02-09_2021-02-18|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-02-04_2022-02-13|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-06-04_2022-06-13|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2022-12-11_2022-12-20|2023-02-09_2023-02-18|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-05-14_2024-05-23|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-10-01_2024-10-10|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2021-08-08_2021-08-17|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2025-05-09_2025-05-18|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-09-07_2021-09-16
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,32,20,12,62.5,37.5,1.67,2018-06-05_2018-06-14|2019-04-11_2019-04-20|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-02-15_2020-02-24|2020-08-03_2020-08-12|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2022-04-05_2022-04-14|2022-12-01_2022-12-10|2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-02-14_2024-02-23|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-09-11_2024-09-20|2026-01-24_2026-02-02|2026-02-23_2026-03-04|2021-07-09_2021-07-18|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2025-08-07_2025-08-16|2018-07-05_2018-07-14|2018-11-02_2018-11-11|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-09-07_2021-09-16
0.0,2,PPI m/m|Core PPI m/m,Good|Good,27,14,13,51.9,48.1,1.08,2018-08-04_2018-08-13|2018-09-03_2018-09-12|2019-03-12_2019-03-21|2019-10-08_2019-10-17|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-07-04_2020-07-13|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2022-08-03_2022-08-12|2022-11-11_2022-11-20|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2024-06-13_2024-06-22|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-05-09_2025-05-18|2019-01-11_2019-01-20|2020-01-06_2020-01-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,2,PPI m/m|Core PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-19
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,6,3,3,50.0,50.0,1.0,2020-06-04_2020-06-13|2021-03-11_2021-03-20|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-12-10_2024-12-19|2025-02-08_2025-02-17
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-20
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,6,1,5,16.7,83.3,0.2,2020-12-11_2020-12-20|2023-12-06_2023-12-15|2025-11-25_2025-12-04|2026-01-14_2026-01-23|2021-11-06_2021-11-15|2019-08-09_2019-08-18
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,6,5,1,83.3,16.7,5.0,2022-01-05_2022-01-14|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2024-10-11_2024-10-20|2024-04-04_2024-04-13|2018-05-06_2018-05-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,10,7,3,70.0,30.0,2.33,2018-06-05_2018-06-14|2019-04-11_2019-04-20|2019-11-07_2019-11-16|2020-06-04_2020-06-13|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2024-12-10_2024-12-19|2025-02-08_2025-02-17|2024-03-05_2024-03-14
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,4,2,2,50.0,50.0,1.0,2018-08-04_2018-08-13|2019-02-10_2019-02-19|2022-01-05_2022-01-14|2023-06-09_2023-06-18
0.1,2,PPI m/m|Core PPI m/m,Good|Good,19,11,8,57.9,42.1,1.38,2018-09-03_2018-09-12|2019-10-08_2019-10-17|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-07-04_2020-07-13|2022-03-06_2022-03-15|2022-08-03_2022-08-12|2022-11-11_2022-11-20|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2024-06-13_2024-06-22|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,19,10,9,52.6,47.4,1.11,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-11-11_2020-11-20|2020-12-11_2020-12-20|2021-03-11_2021-03-20|2023-05-10_2023-05-19|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-09-11_2024-09-20|2024-10-11_2024-10-20|2025-11-25_2025-12-04|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2021-09-07_2021-09-16
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,18,12,6,66.7,33.3,2.0,2020-02-15_2020-02-24|2020-08-03_2020-08-12|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2022-04-05_2022-04-14|2023-02-09_2023-02-18|2024-02-14_2024-02-23|2024-05-14_2024-05-23|2026-01-24_2026-02-02|2026-02-23_2026-03-04|2021-07-09_2021-07-18|2021-08-08_2021-08-17|2025-08-07_2025-08-16|2018-11-02_2018-11-11|2021-06-09_2021-06-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,7,2,5,28.6,71.4,0.4,2021-10-07_2021-10-16|2023-12-06_2023-12-15|2024-08-12_2024-08-21|2025-06-08_2025-06-17|2026-01-14_2026-01-23|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,5,2,3,40.0,60.0,0.67,2022-09-12_2022-09-21|2022-12-01_2022-12-10|2024-07-03_2024-07-12|2020-04-05_2020-04-14|2020-09-02_2020-09-11
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,42,25,17,59.5,40.5,1.47,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-11_2020-12-20|2021-03-11_2021-03-20|2022-01-05_2022-01-14|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2022-12-01_2022-12-10|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-10-11_2024-10-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-11-25_2025-12-04|2026-01-14_2026-01-23|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-09-07_2021-09-16
0.2,2,PPI m/m|Core PPI m/m,Good|Good,11,6,5,54.5,45.5,1.2,2018-09-03_2018-09-12|2019-10-08_2019-10-17|2020-07-04_2020-07-13|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2024-06-13_2024-06-22|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,6,3,3,50.0,50.0,1.0,2019-04-11_2019-04-20|2020-06-04_2020-06-13|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2024-03-05_2024-03-14|2021-06-09_2021-06-18
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,6,2,4,33.3,66.7,0.5,2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2022-11-11_2022-11-20|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,12,8,4,66.7,33.3,2.0,2020-02-15_2020-02-24|2020-08-03_2020-08-12|2021-02-09_2021-02-18|2021-03-31_2021-04-09|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2022-04-05_2022-04-14|2026-01-24_2026-02-02|2021-07-09_2021-07-18|2021-08-08_2021-08-17|2025-08-07_2025-08-16|2018-11-02_2018-11-11
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2024-02-14_2024-02-23|2024-05-14_2024-05-23|2026-02-23_2026-03-04
