آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-09-12_2022-09-16
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,17,13,4,76.5,23.5,3.25,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-04-10_2022-04-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,3,1,75.0,25.0,3.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,3,3,0,100.0,0.0,inf,2019-03-12_2019-03-16|2020-01-11_2020-01-15|2025-07-13_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,6,4,2,66.7,33.3,2.0,2019-05-06_2019-05-10|2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2019-07-10_2019-07-14|2020-09-07_2020-09-11|2022-09-12_2022-09-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-11-12_2019-11-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-10-12_2020-10-16|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,2,1,1,50.0,50.0,1.0,2021-10-12_2021-10-16|2023-12-11_2023-12-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2022-01-10_2022-01-14|2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2019-03-12_2019-03-16|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2022-01-10_2022-01-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,4,0,100.0,0.0,inf,2019-10-08_2019-10-12|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2025-07-13_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-11-12_2019-11-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-09-07_2020-09-11|2022-09-12_2022-09-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-10-12_2020-10-16|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2021-10-12_2021-10-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,15,13,2,86.7,13.3,6.5,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2022-01-10_2022-01-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-12|2021-10-12_2021-10-16|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-09-12_2022-09-16
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,18,14,4,77.8,22.2,3.5,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2025-04-09_2025-04-13
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-11-12_2018-11-16|2020-10-12_2020-10-16|2022-03-06_2022-03-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-03-12_2019-03-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,9,6,3,66.7,33.3,2.0,2019-05-06_2019-05-10|2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2024-06-08_2024-06-12|2024-07-08_2024-07-12|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-10-21_2025-10-25
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-07-10_2019-07-14|2020-07-14_2020-07-18|2022-01-10_2022-01-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2019-11-12_2019-11-16|2019-12-07_2019-12-11|2021-10-12_2021-10-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2020-01-11_2020-01-15
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,5,4,1,80.0,20.0,4.0,2020-09-07_2020-09-11|2021-07-09_2021-07-13|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-12-06_2021-12-10|2023-12-11_2023-12-15
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2022-04-10_2022-04-14|2025-07-13_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,10,9,1,90.0,10.0,9.0,2018-11-12_2018-11-16|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2022-01-10_2022-01-14|2022-03-06_2022-03-10|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2019-03-12_2019-03-16|2019-10-08_2019-10-12|2024-06-08_2024-06-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-04-06_2019-04-10|2021-12-06_2021-12-10
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,3,3,0,100.0,0.0,inf,2019-05-06_2019-05-10|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-11-12_2019-11-16|2021-10-12_2021-10-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2019-12-07_2019-12-11|2025-07-13_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,4,3,1,75.0,25.0,3.0,2020-09-07_2020-09-11|2021-07-09_2021-07-13|2022-09-12_2022-09-16|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,29,23,6,79.3,20.7,3.83,2018-11-12_2018-11-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-10-08_2019-10-12|2019-11-12_2019-11-16|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-07-14_2020-07-18|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2022-01-10_2022-01-14|2022-03-06_2022-03-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-06-08_2024-06-12|2024-07-08_2024-07-12|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-09-12_2022-09-16
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,30,23,7,76.7,23.3,3.29,2018-11-12_2018-11-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-10-08_2019-10-12|2019-11-12_2019-11-16|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-07-14_2020-07-18|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2022-01-10_2022-01-14|2022-03-06_2022-03-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-06-08_2024-06-12|2024-07-08_2024-07-12|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,3,0,100.0,0.0,inf,2019-03-12_2019-03-16|2020-01-11_2020-01-15|2025-07-13_2025-07-17
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-07-10_2019-07-14|2022-09-12_2022-09-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,5,3,2,60.0,40.0,1.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2019-11-12_2019-11-16|2020-09-07_2020-09-11
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,0,1,0.0,100.0,0.0,2021-10-12_2021-10-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-01-10_2022-01-14|2024-04-09_2024-04-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2019-03-12_2019-03-16|2019-07-10_2019-07-14|2020-01-11_2020-01-15
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,3,0,100.0,0.0,inf,2019-10-08_2019-10-12|2023-11-11_2023-11-15|2025-07-13_2025-07-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2019-11-12_2019-11-16|2022-10-12_2022-10-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2020-09-07_2020-09-11|2022-09-12_2022-09-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2021-10-12_2021-10-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-01-10_2022-01-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2025-06-08_2025-06-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,15,12,3,80.0,20.0,4.0,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2022-01-10_2022-01-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2021-10-12_2021-10-16
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,16,12,4,75.0,25.0,3.0,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2025-04-09_2025-04-13
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2023-11-11_2023-11-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-03-12_2019-03-16
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2019-07-10_2019-07-14|2023-12-11_2023-12-15
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,3,3,0,100.0,0.0,inf,2019-11-12_2019-11-16|2020-09-07_2020-09-11|2022-10-12_2022-10-16
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2020-01-11_2020-01-15
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-10-12_2020-10-16
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,2,1,1,50.0,50.0,1.0,2021-10-12_2021-10-16|2024-04-09_2024-04-13
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-01-10_2022-01-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-04-10_2022-04-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-09-12_2022-09-16
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-13_2025-07-17
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-16|2025-06-08_2025-06-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,2,2,0,100.0,0.0,inf,2019-05-06_2019-05-10|2024-07-08_2024-07-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2019-07-10_2019-07-14|2020-01-11_2020-01-15|2023-12-11_2023-12-15
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2019-11-12_2019-11-16
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,4,2,2,50.0,50.0,1.0,2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-09-12_2022-09-16|2024-04-09_2024-04-13
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-01-10_2022-01-14|2023-11-11_2023-11-15
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-13_2025-07-17
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,15,12,3,80.0,20.0,4.0,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,3,1,75.0,25.0,3.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-09-12_2022-09-16
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,17,13,4,76.5,23.5,3.25,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-07-10_2019-07-14|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2021-10-12_2021-10-16|2022-01-10_2022-01-14|2022-04-10_2022-04-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,3,1,75.0,25.0,3.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,3,CPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
