آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,1,CPI y/y,Neutral,19,12,7,63.2,36.8,1.71,2018-09-13_2018-09-17|2019-04-06_2019-04-10|2019-06-10_2019-06-14|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2021-09-12_2021-09-16|2021-12-06_2021-12-10|2022-04-10_2022-04-14|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-04-10_2023-04-14|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2026-01-09_2026-01-13
0.1,1,CPI y/y,Good,11,8,3,72.7,27.3,2.67,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2020-06-09_2020-06-13|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2024-06-08_2024-06-12
0.1,1,CPI y/y,Bad,15,11,4,73.3,26.7,2.75,2019-12-07_2019-12-11|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2022-06-09_2022-06-13|2025-02-08_2025-02-12|2025-07-13_2025-07-17
0.2,1,CPI y/y,Neutral,40,26,14,65.0,35.0,1.86,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-10-06_2024-10-10|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.2,1,CPI y/y,Bad,5,5,0,100.0,0.0,inf,2020-08-08_2020-08-12|2021-11-06_2021-11-10|2023-02-14_2023-02-18|2024-02-09_2024-02-13|2022-06-09_2022-06-13
0.3,1,CPI y/y,Neutral,44,30,14,68.2,31.8,2.14,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2021-12-06_2021-12-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-10-06_2024-10-10|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2021-03-06_2021-03-10|2022-06-09_2022-06-13|2023-12-11_2023-12-15|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.3,1,CPI y/y,Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.0,2,CPI m/m|Core CPI m/m,Good|Good,12,9,3,75.0,25.0,3.0,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-10-08_2019-10-12|2020-06-09_2020-06-13|2021-09-12_2021-09-16|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2024-06-08_2024-06-12
0.0,2,CPI m/m|Core CPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2019-04-06_2019-04-10
0.0,2,CPI m/m|Core CPI m/m,Neutral|Good,8,4,4,50.0,50.0,1.0,2019-06-10_2019-06-14|2021-02-09_2021-02-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2021-03-06_2021-03-10|2025-01-14_2025-01-18|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.0,2,CPI m/m|Core CPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2019-09-08_2019-09-12|2023-09-12_2023-09-16|2024-09-11_2024-09-15
0.0,2,CPI m/m|Core CPI m/m,Bad|Neutral,5,3,2,60.0,40.0,1.5,2019-12-07_2019-12-11|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2023-10-12_2023-10-16|2023-12-11_2023-12-15
0.0,2,CPI m/m|Core CPI m/m,Bad|Bad,10,9,1,90.0,10.0,9.0,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2022-06-09_2022-06-13|2025-02-08_2025-02-12
0.0,2,CPI m/m|Core CPI m/m,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-11-10_2024-11-14
0.0,2,CPI m/m|Core CPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2024-05-14_2024-05-18
0.1,2,CPI m/m|Core CPI m/m,Neutral|Neutral,24,13,11,54.2,45.8,1.18,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-10-06_2024-10-10|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.1,2,CPI m/m|Core CPI m/m,Bad|Neutral,5,5,0,100.0,0.0,inf,2019-04-06_2019-04-10|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2023-10-12_2023-10-16|2022-06-09_2022-06-13
0.1,2,CPI m/m|Core CPI m/m,Good|Neutral,4,4,0,100.0,0.0,inf,2019-05-06_2019-05-10|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.1,2,CPI m/m|Core CPI m/m,Bad|Bad,5,5,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2025-02-08_2025-02-12
0.1,2,CPI m/m|Core CPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2021-02-09_2021-02-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2025-06-08_2025-06-12
0.1,2,CPI m/m|Core CPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2021-09-12_2021-09-16|2022-08-08_2022-08-12
0.1,2,CPI m/m|Core CPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-09_2024-02-13
0.2,2,CPI m/m|Core CPI m/m,Neutral|Neutral,42,28,14,66.7,33.3,2.0,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-10-06_2024-10-10|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.2,2,CPI m/m|Core CPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,2,CPI m/m|Core CPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.3,2,CPI m/m|Core CPI m/m,Neutral|Neutral,42,28,14,66.7,33.3,2.0,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2021-12-06_2021-12-10|2022-04-10_2022-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-10-06_2024-10-10|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2026-01-09_2026-01-13
0.3,2,CPI m/m|Core CPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,2,CPI m/m|Core CPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.0,2,CPI m/m|PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10
0.0,2,CPI m/m|PPI m/m,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-06-10_2019-06-14|2024-11-10_2024-11-14
0.0,2,CPI m/m|PPI m/m,Neutral|Bad,7,4,3,57.1,42.9,1.33,2019-09-08_2019-09-12|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-09-11_2024-09-15
0.0,2,CPI m/m|PPI m/m,Good|Good,5,2,3,40.0,60.0,0.67,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,2,CPI m/m|PPI m/m,Good|Bad,3,3,0,100.0,0.0,inf,2020-06-09_2020-06-13|2024-05-14_2024-05-18|2024-07-08_2024-07-12
0.0,2,CPI m/m|PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2022-10-12_2022-10-16
0.0,2,CPI m/m|PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.0,2,CPI m/m|PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2023-12-11_2023-12-15
0.0,2,CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,CPI m/m|PPI m/m,Neutral|Neutral,9,3,6,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,2,CPI m/m|PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2019-05-06_2019-05-10|2024-07-08_2024-07-12
0.1,2,CPI m/m|PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-12|2023-04-10_2023-04-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,CPI m/m|PPI m/m,Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-06-09_2020-06-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.1,2,CPI m/m|PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2022-10-12_2022-10-16
0.1,2,CPI m/m|PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-09-07_2020-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10
0.1,2,CPI m/m|PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,2,CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-05-14_2024-05-18
0.2,2,CPI m/m|PPI m/m,Neutral|Neutral,17,10,7,58.8,41.2,1.43,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,CPI m/m|PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.2,2,CPI m/m|PPI m/m,Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-06-09_2020-06-13|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.2,2,CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,2,CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,2,CPI m/m|PPI m/m,Neutral|Neutral,21,14,7,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-04-10_2022-04-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,CPI m/m|PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.3,2,CPI m/m|PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2021-08-08_2021-08-12
0.3,2,CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,2,CPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2020-06-09_2020-06-13
0.0,2,CPI m/m|Core PPI m/m,Good|Good,6,3,3,50.0,50.0,1.0,2019-05-06_2019-05-10|2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,2,CPI m/m|Core PPI m/m,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2019-06-10_2019-06-14|2023-09-12_2023-09-16|2024-11-10_2024-11-14
0.0,2,CPI m/m|Core PPI m/m,Neutral|Bad,6,3,3,50.0,50.0,1.0,2019-09-08_2019-09-12|2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-09-11_2024-09-15
0.0,2,CPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,2,CPI m/m|Core PPI m/m,Bad|Good,3,2,1,66.7,33.3,2.0,2021-10-12_2021-10-16|2021-11-06_2021-11-10|2023-12-11_2023-12-15
0.0,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,2,CPI m/m|Core PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-18|2024-07-08_2024-07-12
0.0,2,CPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,CPI m/m|Core PPI m/m,Neutral|Neutral,9,4,5,44.4,55.6,0.8,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,2,CPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,2,CPI m/m|Core PPI m/m,Neutral|Good,6,3,3,50.0,50.0,1.0,2019-10-08_2019-10-12|2023-04-10_2023-04-14|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,CPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18
0.1,2,CPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-10-12_2022-10-16
0.1,2,CPI m/m|Core PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,2,CPI m/m|Core PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-18|2024-07-08_2024-07-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,19,11,8,57.9,42.1,1.38,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,CPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-12|2021-10-12_2021-10-16|2023-04-10_2023-04-14
0.2,2,CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-08-08_2021-08-12|2022-04-10_2022-04-14|2024-05-14_2024-05-18
0.2,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,21,13,8,61.9,38.1,1.62,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,CPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2023-04-10_2023-04-14
0.3,2,CPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-08-08_2020-08-12|2021-08-08_2021-08-12|2022-04-10_2022-04-14
0.3,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,2,CPI m/m|FOMC,Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.0,2,CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.2,2,CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,2,CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.0,2,CPI m/m|CPI y/y,Good|Good,12,8,4,66.7,33.3,2.0,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-10-08_2019-10-12|2020-06-09_2020-06-13|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12|2025-10-21_2025-10-25|2024-06-08_2024-06-12
0.0,2,CPI m/m|CPI y/y,Bad|Bad,13,11,2,84.6,15.4,5.5,2019-04-06_2019-04-10|2019-12-07_2019-12-11|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-04-10_2021-04-14|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2022-06-09_2022-06-13|2025-02-08_2025-02-12
0.0,2,CPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2019-06-10_2019-06-14|2019-09-08_2019-09-12|2023-08-08_2023-08-12
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-12-06_2020-12-10|2021-12-06_2021-12-10|2023-12-11_2023-12-15
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,7,4,3,57.1,42.9,1.33,2021-02-09_2021-02-13|2023-01-10_2023-01-14|2021-03-06_2021-03-10|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2026-01-09_2026-01-13
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,5,3,2,60.0,40.0,1.5,2021-08-08_2021-08-12|2022-04-10_2022-04-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2025-07-13_2025-07-17
0.0,2,CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2021-09-12_2021-09-16|2024-05-14_2024-05-18
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,14,7,7,50.0,50.0,1.0,2018-09-13_2018-09-17|2019-06-10_2019-06-14|2020-12-06_2020-12-10|2021-02-09_2021-02-13|2022-04-10_2022-04-14|2023-01-10_2023-01-14|2023-04-10_2023-04-14|2023-08-08_2023-08-12|2021-03-06_2021-03-10|2023-12-11_2023-12-15|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2025-01-14_2025-01-18|2026-01-09_2026-01-13
0.1,2,CPI m/m|CPI y/y,Neutral|Good,7,5,2,71.4,28.6,2.5,2018-10-08_2018-10-12|2019-09-08_2019-09-12|2019-10-08_2019-10-12|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2025-06-08_2025-06-12|2024-06-08_2024-06-12
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2019-04-06_2019-04-10|2021-12-06_2021-12-10|2022-10-12_2022-10-16
0.1,2,CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2019-05-06_2019-05-10|2022-08-08_2022-08-12|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,8,4,4,50.0,50.0,1.0,2019-12-07_2019-12-11|2021-04-10_2021-04-14|2021-08-08_2021-08-12|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2025-07-13_2025-07-17
0.1,2,CPI m/m|CPI y/y,Bad|Bad,7,7,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2023-10-12_2023-10-16|2022-06-09_2022-06-13|2025-02-08_2025-02-12
0.1,2,CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2021-09-12_2021-09-16|2024-05-14_2024-05-18
