آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,CPI m/m|Core CPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-08-14_2019-09-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2024-08-15_2024-09-13
0.0,2,CPI m/m|Core CPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2019-11-14_2019-12-13|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.1,2,CPI m/m|Core CPI m/m,Neutral|Neutral,18,13,5,72.2,27.8,2.6,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-12-13_2019-01-11|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-08-15_2024-09-13|2024-09-12_2024-10-11
0.1,2,CPI m/m|Core CPI m/m,Good|Neutral,2,0,2,0.0,100.0,0.0,2019-04-11_2019-05-10|2024-06-13_2024-07-12
0.1,2,CPI m/m|Core CPI m/m,Bad|Bad,3,1,2,33.3,66.7,0.5,2020-08-13_2020-09-11|2022-09-14_2022-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|Core CPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2025-05-14_2025-06-12
0.1,2,CPI m/m|Core CPI m/m,Bad|Neutral,2,0,2,0.0,100.0,0.0,2022-05-12_2022-06-10|2023-09-14_2023-10-13
0.1,2,CPI m/m|Core CPI m/m,Good|Good,3,1,2,33.3,66.7,0.5,2022-07-14_2022-08-12|2022-10-14_2022-11-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|Core CPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.2,2,CPI m/m|Core CPI m/m,Neutral|Neutral,30,17,13,56.7,43.3,1.31,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-12-13_2019-01-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.2,2,CPI m/m|Core CPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.3,2,CPI m/m|Core CPI m/m,Neutral|Neutral,30,17,13,56.7,43.3,1.31,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-12-13_2019-01-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,2,CPI m/m|Core CPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.0,2,CPI m/m|PPI m/m,Good|Bad,3,1,2,33.3,66.7,0.5,2018-06-13_2018-07-12|2019-04-11_2019-05-10|2020-10-14_2020-11-12
0.0,2,CPI m/m|PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2018-07-13_2018-08-11|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,CPI m/m|PPI m/m,Bad|Neutral,4,1,3,25.0,75.0,0.33,2019-06-13_2019-07-12|2022-05-12_2022-06-10|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.0,2,CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-08-14_2019-09-12|2022-02-11_2022-03-12|2024-08-15_2024-09-13
0.0,2,CPI m/m|PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2019-11-14_2019-12-13
0.0,2,CPI m/m|PPI m/m,Good|Good,8,4,4,50.0,50.0,1.0,2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,CPI m/m|PPI m/m,Bad|Bad,5,2,3,40.0,60.0,0.67,2020-08-13_2020-09-11|2020-11-13_2020-12-12|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2018-06-13_2018-07-12|2020-10-14_2020-11-12|2022-02-11_2022-03-12
0.1,2,CPI m/m|PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2018-07-13_2018-08-11|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,2,CPI m/m|PPI m/m,Neutral|Neutral,11,9,2,81.8,18.2,4.5,2018-09-14_2018-10-13|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11
0.1,2,CPI m/m|PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.1,2,CPI m/m|PPI m/m,Bad|Neutral,3,0,3,0.0,100.0,0.0,2020-08-13_2020-09-11|2022-05-12_2022-06-10|2022-09-14_2022-10-13
0.1,2,CPI m/m|PPI m/m,Good|Good,3,0,3,0.0,100.0,0.0,2022-07-14_2022-08-12|2024-06-13_2024-07-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.2,2,CPI m/m|PPI m/m,Neutral|Neutral,21,12,9,57.1,42.9,1.33,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.2,2,CPI m/m|PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-02-11_2022-03-12|2023-09-14_2023-10-13
0.2,2,CPI m/m|PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.2,2,CPI m/m|PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,2,CPI m/m|PPI m/m,Neutral|Neutral,23,12,11,52.2,47.8,1.09,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.3,2,CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,CPI m/m|PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.3,2,CPI m/m|PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,CPI m/m|Core PPI m/m,Good|Bad,2,1,1,50.0,50.0,1.0,2018-06-13_2018-07-12|2020-10-14_2020-11-12
0.0,2,CPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2018-07-13_2018-08-11|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,CPI m/m|Core PPI m/m,Good|Good,9,4,5,44.4,55.6,0.8,2019-04-11_2019-05-10|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,CPI m/m|Core PPI m/m,Bad|Bad,5,1,4,20.0,80.0,0.25,2019-06-13_2019-07-12|2020-08-13_2020-09-11|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-09-12_2024-10-11
0.0,2,CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-08-14_2019-09-12|2022-02-11_2022-03-12|2024-08-15_2024-09-13
0.0,2,CPI m/m|Core PPI m/m,Bad|Good,4,2,2,50.0,50.0,1.0,2019-11-14_2019-12-13|2020-11-13_2020-12-12|2022-05-12_2022-06-10|2023-12-13_2024-01-11
0.0,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,2,CPI m/m|Core PPI m/m,Neutral|Neutral,12,9,3,75.0,25.0,3.0,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2020-01-15_2020-02-13|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11
0.1,2,CPI m/m|Core PPI m/m,Good|Neutral,2,0,2,0.0,100.0,0.0,2019-04-11_2019-05-10|2024-06-13_2024-07-12
0.1,2,CPI m/m|Core PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2019-11-14_2019-12-13|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,2,CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-13_2020-09-11
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2022-02-11_2022-03-12
0.1,2,CPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.1,2,CPI m/m|Core PPI m/m,Good|Good,2,0,2,0.0,100.0,0.0,2022-07-14_2022-08-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2022-09-14_2022-10-13|2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,23,12,11,52.2,47.8,1.09,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.2,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.2,2,CPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,24,13,11,54.2,45.8,1.18,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.3,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,CPI m/m|FOMC,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,2,CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|FOMC,Bad|Neutral,3,1,2,33.3,66.7,0.5,2023-09-14_2023-10-13|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,2,CPI m/m|FOMC,Neutral|Neutral,6,3,3,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,2,CPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,2,CPI m/m|FOMC,Neutral|Neutral,8,4,4,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-01-16_2025-02-14
0.2,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,2,CPI m/m|FOMC,Neutral|Neutral,9,5,4,55.6,44.4,1.25,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2018-06-13_2018-07-12
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2018-07-13_2018-08-11|2018-12-13_2019-01-11|2022-02-11_2022-03-12|2023-02-15_2023-03-16|2024-08-15_2024-09-13
0.0,2,CPI m/m|CPI y/y,Good|Good,11,6,5,54.5,45.5,1.2,2018-09-14_2018-10-13|2019-04-11_2019-05-10|2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2019-06-13_2019-07-12|2020-11-13_2020-12-12
0.0,2,CPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-08-14_2019-09-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|CPI y/y,Bad|Bad,8,3,5,37.5,62.5,0.6,2019-11-14_2019-12-13|2020-08-13_2020-09-11|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2020-01-15_2020-02-13
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,11,7,4,63.6,36.4,1.75,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-12-13_2019-01-11|2019-06-13_2019-07-12|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2024-08-15_2024-09-13
0.1,2,CPI m/m|CPI y/y,Neutral|Good,6,5,1,83.3,16.7,5.0,2018-09-14_2018-10-13|2019-08-14_2019-09-12|2020-10-14_2020-11-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,2,CPI m/m|CPI y/y,Good|Good,5,1,4,20.0,80.0,0.25,2019-04-11_2019-05-10|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2024-06-13_2024-07-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-11-14_2019-12-13|2020-01-15_2020-02-13|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.1,2,CPI m/m|CPI y/y,Bad|Bad,4,1,3,25.0,75.0,0.33,2020-08-13_2020-09-11|2022-05-12_2022-06-10|2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-09-14_2022-10-13
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,29,16,13,55.2,44.8,1.23,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-12-13_2019-01-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.2,2,CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.2,2,CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-10-14_2022-11-12
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,30,17,13,56.7,43.3,1.31,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-12-13_2019-01-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,2,CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-05-12_2022-06-10
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2018-06-13_2018-07-12|2022-02-11_2022-03-12|2023-09-14_2023-10-13
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,5,5,0,100.0,0.0,inf,2018-07-13_2018-08-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2023-03-15_2023-04-13|2023-07-13_2023-08-11
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,2,1,1,50.0,50.0,1.0,2019-04-11_2019-05-10|2020-10-14_2020-11-12
0.0,2,Core CPI m/m|PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2019-06-13_2019-07-12|2022-05-12_2022-06-10|2024-09-12_2024-10-11
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,6,4,2,66.7,33.3,2.0,2019-08-14_2019-09-12|2020-08-13_2020-09-11|2020-11-13_2020-12-12|2022-09-14_2022-10-13|2024-08-15_2024-09-13|2025-01-16_2025-02-14
0.0,2,Core CPI m/m|PPI m/m,Good|Good,6,2,4,33.3,66.7,0.5,2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,Core CPI m/m|PPI m/m,Bad|Good,2,1,1,50.0,50.0,1.0,2023-02-15_2023-03-16|2023-04-13_2023-05-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,4,1,3,25.0,75.0,0.33,2018-06-13_2018-07-12|2019-04-11_2019-05-10|2022-02-11_2022-03-12|2023-09-14_2023-10-13
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2018-07-13_2018-08-11|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,12,9,3,75.0,25.0,3.0,2018-09-14_2018-10-13|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-11-13_2020-12-12|2022-05-12_2022-06-10|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,2,0,2,0.0,100.0,0.0,2020-08-13_2020-09-11|2022-09-14_2022-10-13
0.1,2,Core CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,2,Core CPI m/m|PPI m/m,Good|Good,3,1,2,33.3,66.7,0.5,2022-07-14_2022-08-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.1,2,Core CPI m/m|PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,22,12,10,54.5,45.5,1.2,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-02-11_2022-03-12|2023-09-14_2023-10-13
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,24,12,12,50.0,50.0,1.0,2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2018-06-13_2018-07-12|2022-02-11_2022-03-12|2023-09-14_2023-10-13
